state,recovery_time
0,6.4447761259786205
0,45.79387978491403
0,165.25089215487947
0,469.7858522968088
0,163.84843020914604
0,338.78105175007954
0,113.79815304937965
0,292.187253561783
0,1.645241627808774
0,200.48112620516358
0,1823.7362670222321
0,182.4990992265676
0,0.8549460708532459
0,18.04722517355356
0,18191.75378916381
0,34.82974886416104
0,13.862647335139807
0,42.28394608247651
0,74.7583806865987
0,394.5502556789096
0,22.44762377580645
0,33.78606672595977
0,25.183628186456094
0,26.071775164376863
0,142.04154913733308
0,22.53613335008767
0,28.646993335609007
0,78.77797226783576
0,40.05361934525657
0,26.952974392145183
1,0
0,2.2472435519770304
1,0
0,12.34522194320277
1,0
0,6.965153356992205
1,0
1,0
0,351.2702473556823
0,2.3154116463060124
1,0
1,0
1,0
0,919.9829453243035
1,0
0,162.16068501046706
0,6.230788967407311
0,9.382917519632404
0,1935.311771498754
1,0
1,0
0,68.18919106691988
0,200.68110729796325
1,0
1,0
