state,recovery_time
0,13.65424267271319
0,5.5974224821630205
0,46.29969464846596
0,3.4024208369370283
1,0
0,0.3752377960167881
0,2.5319254711933947
0,0.1563684837866212
0,0.11429122605849704
0,134.79928196596788
1,0
0,1767.7670694727688
0,222.69361612086564
1,0
0,32.649138282260985
0,4.025931024375877
0,7.30902089007163
0,2.472398701062704
0,13.302390104202448
1,0
1,0
0,6.519218788804542
0,3.7031620127186176
0,6.3473001637417275
0,80.99053369158766
0,72.19517368171499
0,33.12087850532888
0,322.6628645151673
0,160.35600142577948
0,7603.074446315859
1,0
0,201.24155863055137
0,2829.0685989484355
0,1342.3719527453059
0,21.9702790642399
1,0
0,3068.2514350412507
0,59.44801480031444
0,243.6837062654771
0,32.36704931055907
0,172.23846025017755
1,0
0,163.95238625189052
1,0
0,100.49492079099022
1,0
1,0
0,893.6993055100916
0,4.239882128157147
1,0
1,0
0,303.8209498596783
1,0
0,28.183583095126995
0,2.427375872837742
