state,recovery_time
0,0.6732421169909221
1,0
0,403.1682205744129
0,12.986763932873869
1,0
0,0.5433066338068766
0,97.6548711862979
0,1.3537525606532725
0,1257.196981245305
1,0
1,0
1,0
0,186.17926465759953
0,19.01734279396384
0,52.06058366935303
0,7.6668360733234655
0,16.767584410189684
0,148.41300302331797
0,206.89793828810426
1,0
1,0
0,181.8498794058916
0,146.10441813760283
0,19.4586365340974
0,0.032976184003371344
0,677.6435680650918
0,33.195309494355314
0,235.20037663245043
0,150.86579711368907
0,71.03512807626674
0,25.325164367784595
0,12.586540585866015
0,9.34782271363695
0,8.433274209497563
0,7.664748878273207
0,11.4135045164357
0,87.68813211215527
0,110.3810615989702
0,5.195501482296846
0,0.8898400122060105
0,1.6072560417330104
0,17.467372265008986
1,0
1,0
1,0
1,0
1,0
0,105.59227050985828
0,26.353213310033656
0,296.51573863544684
1,0
1,0
0,240.51505818593614
0,11.408300331309677
0,2.663069270496536
