state,recovery_time
0,1.4586193969305796
0,210.21598755171877
0,28.00291488797249
0,16.95342842316355
0,176.97866583302613
0,808.0696564856139
0,27.25325689137098
0,8.836783308759419
0,708.1591882538814
0,391.6650480331951
1,0
0,89.88284897113284
0,243.32064234097177
1,0
0,58.19567244176939
1,0
0,2.7597273725466525
0,169.49913762329737
0,395.73036847713087
1,0
1,0
0,4.5675632434798725
1,0
0,79.5985170803315
0,232.44020069968334
0,1163.4289409883863
0,103.66283587469697
0,185.5942458155999
0,0.2369106209833184
0,83.8575722647306
0,89.55925771370487
0,5.9552708373019865
0,836.0347871164494
0,19.860648339104685
1,0
1,0
0,13.067355277998024
0,41.3544195015762
0,49.12449657730231
0,2.05559722188156
1,0
1,0
0,6.714641109259462
1,0
0,34.595005395688105
0,336.5693321495063
0,19.87341554189052
1,0
0,278.9463630851597
1,0
0,20833.008688529946
0,193.98029214661423
0,28.932126588583476
1,0
0,158.0552346721084
