state,recovery_time
0,0.8527806603501998
0,2.147775471596364
0,9.321085997382696
0,1017.117116777216
0,497.4037534851089
0,9539.097182998648
0,5.203016346269047
0,123.79350913443511
0,685.9393073975292
0,302.7480918721672
0,4.541312480328535
0,1.7872420396998487
0,12.317200110786569
0,154.04459528030665
1,0
0,63300.25469792244
0,86.13809855558445
0,1.4312749804056297
0,100.8597806087581
0,87.11369745027136
0,397.1346103365319
0,580.2671508118781
0,80.78202583463906
0,12.872972182779623
0,1.4991431964189634
0,1794.1941961378384
1,0
0,0.42416213050940094
0,86.39426678031646
1,0
0,133.9752024942247
1,0
0,147.306705680505
1,0
0,47.62616797256225
1,0
0,1483.188695141629
0,68.51481725087959
0,70.26997730988559
0,8.593209033990435
0,32.66049402469449
0,34.20679384383786
0,83.17126733141768
1,0
0,13.077149572515985
0,63.60535843162828
1,0
0,30.91466305218481
1,0
0,934.6519564666615
1,0
1,0
0,8.972013049493787
1,0
0,140.41591811910837
