state,recovery_time
0,0.6848481869754973
1,0
1,0
0,88.87170956208354
1,0
0,148.2304191516842
0,23.703596313978597
0,0.821429376185464
0,2.0104684129418366
0,220.91094200354328
0,101.11000612422743
0,6.020610371000981
0,14.71709511848872
0,76.60396977007615
0,20.308722847590676
0,23.703081362690142
1,0
0,12.073867161082227
0,14.317012477446236
1,0
0,145.91946159527637
0,55.28514242672229
0,36.2509130555785
0,8.64629901090491
0,15.078717406506614
0,20.97215273987668
1,0
0,98.24401506722793
0,900.2838531064735
0,16.068161727568054
0,57.376560097125186
0,19.972430244017033
1,0
0,6.648867639548293
0,784.3166706793519
0,10.032681923250532
1,0
0,0.14624387640922748
0,99.4934414174733
0,27.24928577750077
0,1.1212740202026124
0,3.3956214828822158
1,0
1,0
0,101.21236334743757
1,0
0,5.542224914009478
0,1.2147886200337576
0,523.734678287009
1,0
0,203.62222794875186
1,0
0,483.7190852424897
0,3322.9521268232043
0,18.856159599172386
