state,recovery_time
0,10.401789766203642
0,13.290260910071657
0,48.01651856476548
1,0
0,1828.454589122879
0,4375.714326217213
0,3360.4503489148074
0,30.72967569186326
0,56.94211563563314
0,64.52189172028817
1,0
0,2.070860759894219
1,0
0,24.278772456268133
0,32.06903878583849
0,151.80567864184067
0,346.9377717462905
1,0
1,0
0,13.954747135942274
0,1.8138604428087868
0,3241.746150244947
0,375.8156914171793
0,36.74627446639197
0,19.60865189686089
0,5900.467096480234
0,28.560528913526834
0,0.17256970671244679
0,103.66438301132146
1,0
1,0
1,0
0,2223.5243614830656
0,36.340052566172744
0,1169.6852281655583
1,0
1,0
0,39.7931552651435
1,0
0,168.83337134116238
0,11.230875662586303
0,8.90936104253545
0,1.0618651791733695
0,968.4808564689008
0,8.652063929219816
0,1956.4786709706307
1,0
0,80.55185816663075
0,7.968031118970283
0,2430.3692978095887
1,0
0,12.61532726398762
1,0
0,333.5736552409101
0,284.2845097620074
