state,recovery_time
0,0.241225721399043
0,0.1301556592606688
1,0
0,3683.2562063637097
0,0.8879275334252124
0,0.7388698807694115
0,265.4740387965369
0,21.92370046129506
0,12.521405131669027
0,122.91465867010025
0,14.25380210899613
1,0
1,0
1,0
0,40.95522921340283
1,0
0,583.2166819971576
0,0.5043296139138995
0,8.996025643448094
0,10.035799941173615
1,0
0,5920.40624500011
0,28.500983257831397
0,17.519669426539554
0,6.537153542091185
0,0.9840264723940642
0,1876.7968917670175
0,45.81996823981066
0,26.722721031593444
0,598.6555772410301
0,375.59738397169275
1,0
0,3.9161297882617543
0,34.46214393644215
0,0.08960667553252834
0,6.192591005805981
0,5.5214685086674695
1,0
1,0
0,54.548911472659675
0,54.19031430259517
1,0
0,13.950774212201992
1,0
1,0
1,0
0,39.670330527021996
1,0
0,49.38013313358672
0,63.186268918004465
0,49.95156268614965
0,2530.7272683168057
0,1.3585197594860745
0,48.56307695434072
0,283.02751228808523
