state,recovery_time
1,0
0,3.178760630050871
1,0
0,5.6183298948933915
0,182.99396865743824
0,913.2320477206088
1,0
0,26.180728613272464
0,3.395086829018244
0,60.80832725085556
0,39.121888235690506
0,13.890334958631243
0,1590.980724181328
1,0
0,142.7443389967149
0,22.519701570479484
1,0
0,1.9688406237156109
0,8.600053365898347
0,92.93051872187134
0,35.00531446428828
0,9.152842593003287
0,2.6805467278389
0,7.070783179622477
1,0
0,0.5939778851531723
0,61.413599147777255
0,0.2019400218729512
0,760.800921916161
0,90.94400982261385
0,5.311950254524055
0,175.1217751141338
0,278.6548302650303
1,0
0,50.454077112909175
1,0
1,0
0,33.116926406040754
0,24.219328333950052
0,71.60032285081273
0,2363.8742847954977
0,351.93356882898314
0,163.97247506343885
0,1.0697653358534185
0,28.850575478451447
0,35.9186794208491
0,93.60633141909078
0,131.15887691229182
0,35261.91164667789
1,0
0,105.8839036432142
1,0
0,476.74102704235287
0,35.707329667405446
1,0
