state,recovery_time
0,10.95489030239402
0,90.49162513746874
1,0
0,45.5214304710333
0,23.769668930288947
0,161.2422952318523
0,4.43553481581703
0,2.1073368687964504
1,0
0,47.95949386238101
0,22.284142896355107
0,135.7461761172108
1,0
0,366.83922330843956
0,4.194462173806511
1,0
0,58.362756854898514
0,676.311877313675
0,2180.9647963649045
0,25.730900441238916
0,0.2156763301517829
0,17.91676194794332
0,929.7681889399154
0,15181.942027848516
0,5.638698505982571
0,330.40040813855677
0,2699.3610837279657
0,6.228047965753861
0,105.52917142717699
1,0
0,4.597194394531665
0,67.55310596448054
0,98.78169788642707
1,0
0,69.82732780399648
1,0
0,14.711625956856684
0,41.86533956649581
0,543.0970744469035
0,82.14351991226168
0,3.6474060741282877
0,511.29088813114333
0,55.15702407029948
1,0
1,0
1,0
0,8.900453187968147
0,6.687904182227214
1,0
1,0
0,145.15019486110737
1,0
0,7.503841700790221
1,0
0,2.422244574779685
