state,recovery_time
1,0
0,59.59379514071182
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6772063327757365
1,0
1,0
1,0
0,16.67941727235765
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.112094140079666
1,0
1,0
0,1223.198326127557
1,0
1,0
1,0
0,68.4576628512908
1,0
1,0
1,0
0,0.39411819859205016
1,0
0,25.040984898415516
1,0
1,0
1,0
0,3176.7248921408277
1,0
0,1.809314833060402
1,0
1,0
1,0
0,3.104858216520337
0,7.365246093596005
1,0
1,0
0,510.794914377257
0,37.26088005438075
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,462.5855452348216
1,0
0,5.928150720511933
1,0
0,29.266159974251284
1,0
1,0
1,0
1,0
1,0
0,36.170039557925236
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.173859249211947
1,0
0,101.58604578820493
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
