state,recovery_time
1,0
1,0
1,0
0,2.1228021798331778
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.11180264876399
1,0
1,0
1,0
1,0
1,0
0,1.984133316766421
1,0
1,0
1,0
0,45.76273478493774
1,0
1,0
1,0
1,0
0,77.07736097038745
1,0
1,0
1,0
1,0
1,0
1,0
0,15.40557537351408
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13724.992529570674
0,21.90046713092498
1,0
1,0
0,1.6335739599176091
1,0
1,0
1,0
1,0
1,0
0,528.6771503712034
0,2058.3626747102767
0,49.910421543063435
1,0
1,0
1,0
1,0
1,0
0,412.04027728509215
1,0
0,10.714570789603394
1,0
0,567.4164421195233
0,10.667072870411342
1,0
1,0
0,663.6044179301352
1,0
1,0
1,0
0,130.94338721887974
1,0
0,22.25061141713055
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.1089888680662074
1,0
1,0
1,0
