state,recovery_time
1,0
1,0
1,0
0,18.712393676651818
1,0
0,2451.431887521132
1,0
1,0
0,589.2320509443934
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.8280258525037447
1,0
1,0
0,0.8409585756582001
0,260.43920919495935
1,0
0,24.571560179584367
1,0
1,0
1,0
0,2.196298206448658
1,0
1,0
1,0
1,0
0,156.3961059502269
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.144890983696735
1,0
1,0
1,0
0,1401.4446812844033
0,6.833459585433048
1,0
1,0
1,0
0,2.6754229331395454
0,1574.493459386954
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.31712126013743
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0220821251363443
1,0
1,0
1,0
1,0
0,7.2277134178171725
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.47477847627155
1,0
1,0
0,0.3909067490946946
0,187.78646823572012
1,0
1,0
1,0
