state,recovery_time
0,13.514276498096656
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,592.3137184723998
1,0
1,0
1,0
1,0
1,0
0,39.637141830258486
1,0
1,0
1,0
0,2.1763113471097477
1,0
0,588.3552847134148
1,0
1,0
0,5.884434393385366
0,16.637959448840974
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,685.7468889475101
1,0
0,82.41674277040023
1,0
1,0
1,0
0,253.7677133196163
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,779.8283274652281
1,0
0,309.09822183321734
1,0
1,0
1,0
1,0
1,0
0,0.6943721626853423
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,104.69498155009903
1,0
1,0
1,0
0,16.841984211109114
0,260.2600679986807
1,0
0,3.600292292367698
1,0
1,0
1,0
1,0
1,0
0,337.99686137410396
1,0
1,0
1,0
1,0
1,0
0,2697.954322723638
0,62.44206154298724
1,0
