state,recovery_time
1,0
1,0
1,0
0,3251.819288240674
1,0
1,0
0,6.008987645577269
1,0
1,0
1,0
1,0
0,5.874307172248618
0,2.014360578915581
0,40.69064026180175
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.1318800873931576
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,265.079408437927
1,0
1,0
1,0
1,0
1,0
1,0
0,231.53183834212302
1,0
1,0
1,0
1,0
1,0
0,10.193392106280667
0,1413.3899984989835
1,0
1,0
1,0
1,0
0,337.12659436019607
1,0
1,0
0,41.16648995558413
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.61286197122952
1,0
1,0
0,52.741133043522574
0,1.1192891071879298
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3382732223970137
1,0
0,31.11562305071684
1,0
0,54.07260477285028
1,0
0,108.14648574098678
0,17.01629445264259
1,0
1,0
