state,recovery_time
1,0
0,1957.2908104188248
1,0
1,0
0,0.1628223654755841
0,7.499383489874398
1,0
0,154.66037052900126
0,54.12001331192051
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9549149060780154
1,0
0,8.041902646125445
0,0.2012103552291519
1,0
0,504.7245406234935
1,0
1,0
0,6.612377944289843
1,0
1,0
1,0
1,0
1,0
0,5.666737217066603
1,0
1,0
1,0
1,0
0,240.82505124967605
0,2270.673266868682
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,908.0330321010312
1,0
1,0
0,7.92902994076038
0,244.66542607555985
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,261.9127908568009
0,7.606848910559283
0,5.306297298913692
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,104.4666851960627
1,0
1,0
