state,recovery_time
1,0
1,0
1,0
0,1152.7961368650099
1,0
1,0
1,0
1,0
1,0
0,11.150943191146002
0,7.040637917350157
1,0
1,0
1,0
1,0
0,276.87714543265025
1,0
0,42.525166429495954
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,158.8492537649836
1,0
1,0
1,0
1,0
0,1.3587904949489298
1,0
1,0
0,47.68209194556284
0,471.6724257160598
0,4.264393805486417
1,0
0,0.3944452825645707
0,53.40766067687642
1,0
1,0
1,0
0,109.63416315932986
0,1.7642669197166285
0,347.7970055286831
1,0
1,0
1,0
0,9.55934517482211
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.18611151823537
0,727.2509100522985
1,0
1,0
0,8.364823206292403
1,0
1,0
1,0
1,0
0,71.87637719529368
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
