state,recovery_time
1,0
1,0
1,0
0,10.176996720319439
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.22784296783234412
1,0
1,0
0,9.021404177330488
0,4.6322156126345515
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,511.3877614747772
1,0
1,0
1,0
1,0
0,1.0101178665974562
1,0
1,0
1,0
1,0
0,3259.7784777991196
1,0
1,0
0,2872.9293469934914
0,2.036357029896592
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,72.91560270710302
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,81.06749422278169
1,0
0,0.253854868001567
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.766462592057348
1,0
1,0
0,30.69376380818553
1,0
1,0
0,294.36846321680065
1,0
0,392.84923835807274
0,1.897668730817461
1,0
1,0
1,0
1,0
1,0
1,0
0,2.023355386621336
1,0
0,0.21533912609888717
1,0
1,0
0,168.37573664597323
1,0
1,0
1,0
1,0
