state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,6.456840569973785
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,290.9197057776564
1,0
0,128.57425789907794
1,0
1,0
0,3.2312064653918116
1,0
1,0
0,0.9399607597772948
1,0
1,0
1,0
0,43.09424619944327
0,7.001983648685879
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.81029121713296
1,0
1,0
1,0
1,0
1,0
0,3.3580333118258934
0,1.9971383241177785
1,0
0,848.2586582528744
1,0
0,21.71012269500061
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.077026959709476
1,0
1,0
1,0
0,32.51572711613854
1,0
0,19.085697576033414
1,0
1,0
1,0
0,18.011336794122112
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,871.2468513494395
1,0
1,0
1,0
1,0
0,9.781926999701994
0,13.637964074185511
1,0
1,0
1,0
1,0
1,0
1,0
0,3776.9101268177196
1,0
