state,recovery_time
0,0.4624580832121972
0,1.531263890602089
1,0
1,0
1,0
1,0
0,2075.442051640763
1,0
0,78.88115379015694
1,0
1,0
1,0
1,0
0,4.700427683828722
1,0
1,0
1,0
1,0
1,0
0,39.69803167560677
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.358304881250714
1,0
0,1440.8241159184915
0,112.5371879532393
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62.39416237527667
1,0
1,0
0,1513.5011703837654
1,0
0,4.916804292782977
1,0
0,4.748753819442133
1,0
1,0
1,0
1,0
1,0
1,0
0,67.29596977406622
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.127813649247834
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.740388856108051
0,517.2403512874324
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2282631723227377
0,21.477755763054205
1,0
0,15.966368127704557
1,0
