state,recovery_time
0,282.1685630093385
1,0
1,0
0,0.8756921237808418
1,0
1,0
1,0
1,0
1,0
0,1.5713252917688505
1,0
1,0
1,0
0,458.43880761056363
0,7.087560553599623
0,33.106803968867005
0,3.1146536940621568
0,5.263302189967397
1,0
1,0
1,0
1,0
1,0
1,0
0,114.00118562140136
1,0
1,0
1,0
1,0
0,30.645555141315516
1,0
1,0
1,0
0,0.8779241815148803
1,0
1,0
1,0
1,0
1,0
1,0
0,32.160388353994655
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.123061978531985
1,0
1,0
0,6.908685313243595
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.11045787308819
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,66.25466749948787
1,0
1,0
0,16.92149425611747
1,0
1,0
0,595.3300438661931
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,150.0889386256658
1,0
1,0
1,0
1,0
1,0
0,7.05906018597122
1,0
1,0
1,0
1,0
