state,recovery_time
1,0
0,2.011260346621463
0,20.381890339670488
1,0
1,0
1,0
1,0
1,0
0,0.9170476879700988
1,0
1,0
0,0.1318235292854926
0,0.131851590385481
1,0
1,0
1,0
0,53.945486735178406
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,257.69727509436444
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.968613132826863
1,0
1,0
1,0
1,0
1,0
1,0
0,178.07030532791123
1,0
0,69.93080622667372
1,0
1,0
1,0
1,0
1,0
1,0
0,75.6836574212876
0,148.86481859704722
1,0
0,367.56523943345263
1,0
0,4.244464318604218
1,0
1,0
1,0
1,0
0,1505.6573055813972
1,0
0,7.235178190115317
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.330717938950754
1,0
1,0
0,411.85657529465095
1,0
1,0
1,0
0,245.11013791193562
0,1.038003760859369
