state,recovery_time
1,0
1,0
1,0
1,0
0,1.339439696261505
1,0
0,1330.9974881997846
1,0
1,0
0,108.86630793699291
1,0
1,0
1,0
0,145.09588255644147
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.11500695842648
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.7120610833339
1,0
1,0
1,0
1,0
1,0
1,0
0,4.32268542178269
1,0
1,0
1,0
0,5025.385602188418
0,10191.269466775691
0,338.4284231392253
1,0
1,0
0,0.7155329375094875
1,0
0,0.26638048013880916
1,0
1,0
0,56.71631644117375
0,3103.8376239641525
1,0
1,0
1,0
1,0
1,0
1,0
0,46.9402288157347
1,0
1,0
1,0
1,0
1,0
0,13.90259563072043
1,0
0,3.1648778666086046
1,0
1,0
1,0
1,0
1,0
0,9.267772154404971
1,0
1,0
0,2.9701291416691817
0,2.801085608071506
1,0
1,0
1,0
