state,recovery_time
1,0
1,0
1,0
1,0
0,151.17134905765087
1,0
1,0
1,0
1,0
1,0
1,0
0,14.630573141649197
1,0
1,0
0,18.09586528545325
1,0
1,0
1,0
1,0
0,0.38835661186196235
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.414192906775398
1,0
1,0
1,0
1,0
0,9.07539838828164
1,0
1,0
0,245.94030610349853
1,0
1,0
1,0
1,0
0,7.789221038138395
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,228.68697623423034
1,0
1,0
1,0
1,0
1,0
1,0
0,0.18712623506961318
1,0
1,0
0,3.5441097566268662
1,0
1,0
1,0
1,0
0,0.644999227135169
1,0
1,0
1,0
0,120.20718774283127
1,0
1,0
1,0
0,120.88650504090316
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,145.41600107224932
1,0
1,0
1,0
1,0
