state,recovery_time
1,0
1,0
0,16642.04659207817
1,0
1,0
1,0
0,43.667608627626066
1,0
0,50.805220024123045
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.134453609729764
1,0
1,0
1,0
0,184.14544093836622
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,79.08957654054869
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.698918875782221
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62.434951378257715
1,0
1,0
1,0
1,0
1,0
0,738.0067485733483
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.250421100501654
0,47.18942723230729
1,0
1,0
1,0
1,0
0,40.83236759734858
1,0
1,0
1,0
1,0
1,0
1,0
0,56.12521260538757
1,0
1,0
1,0
0,1.1173610025106322
0,8.906649537573873
1,0
1,0
