state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,1064.1660899396534
0,978.61676459705
1,0
1,0
1,0
0,33.078366844816955
1,0
1,0
1,0
1,0
1,0
0,383.6412520865984
0,22.06200846475585
1,0
0,30.51514964532384
1,0
1,0
1,0
1,0
0,3.9106729704185286
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.561007323339844
1,0
1,0
0,203.23222630181633
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,259.8631929474735
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.795271880070828
0,59.70233237804925
0,9.69119113497135
1,0
1,0
1,0
0,0.579535517478485
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.1383936556112255
1,0
1,0
1,0
