state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,8.899776586538291
1,0
1,0
0,168.5963059601614
1,0
1,0
1,0
1,0
1,0
0,715.7393925177907
0,7.590091976119781
1,0
1,0
0,44.724336706921214
1,0
1,0
1,0
1,0
1,0
1,0
0,70.5572278449951
1,0
1,0
1,0
1,0
0,17071.24750377901
1,0
1,0
1,0
1,0
0,172.46792309374146
0,86.47459997331016
1,0
1,0
1,0
0,15.373458927894632
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.2832789530779043
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,700.852905982933
1,0
1,0
1,0
1,0
1,0
0,177.03720186198993
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.938103559502174
1,0
1,0
0,63.07045604811153
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
