state,recovery_time
1,0
1,0
1,0
0,38.581467597667796
1,0
0,23.573306246889032
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.683205249878025
1,0
1,0
1,0
1,0
1,0
0,40.522026755004674
1,0
0,507.1255797337033
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.30914214455015
1,0
0,112.28682261949055
1,0
0,18.663474596342354
0,1742.9069534822045
1,0
1,0
1,0
1,0
1,0
0,2.7366826514729627
1,0
1,0
0,470.42204778645225
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,492.2755316853685
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.022342780524365
1,0
1,0
1,0
1,0
0,12.606346824422825
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,582.978489942671
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
