state,recovery_time
1,0
1,0
1,0
0,322.5497509261203
1,0
1,0
0,191.548178303049
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.04113194336972943
1,0
1,0
1,0
0,710.3779881164725
0,777.5472510468048
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,162.5833803548659
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,967.5919944619347
0,112.55286247249732
1,0
1,0
0,7.9096468174086665
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.620952615398706
1,0
1,0
0,8216.872064634292
0,881.4369073497088
1,0
1,0
1,0
0,115.84113001451887
0,1376.2199850143866
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.212739007197543
1,0
1,0
