state,recovery_time
1,0
1,0
0,264.0385553658912
1,0
1,0
0,2987.738583301399
1,0
1,0
1,0
0,229.93639105081786
1,0
0,108.60717259030054
1,0
1,0
1,0
1,0
1,0
1,0
0,157.3467349345709
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.48759790644478
1,0
1,0
1,0
0,174.29813970125255
1,0
1,0
1,0
1,0
1,0
1,0
0,348.63380880265504
1,0
1,0
1,0
1,0
0,54.04590767697758
1,0
1,0
0,351.0603091299469
1,0
1,0
0,176.4257865070539
1,0
1,0
1,0
1,0
1,0
0,390.45649253755045
1,0
1,0
1,0
1,0
0,3697.538065361193
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.0232633499634005
0,2014.8054707582578
1,0
