state,recovery_time
1,0
1,0
1,0
0,65.21917781219587
1,0
1,0
1,0
1,0
0,16.202883170918547
1,0
0,3545.0445463664323
1,0
1,0
1,0
1,0
1,0
0,349.92832852384134
1,0
1,0
1,0
1,0
1,0
0,610.6573618029533
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2716625417318162
1,0
1,0
0,87.67371251718765
1,0
1,0
1,0
1,0
1,0
0,193.3062330239472
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.840104455521978
1,0
1,0
1,0
0,10.15076418014897
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.54896115557653
1,0
1,0
1,0
1,0
0,22.77657926485899
1,0
1,0
1,0
1,0
0,0.38828013574434395
1,0
1,0
1,0
1,0
1,0
1,0
0,62.50466384307072
1,0
1,0
1,0
1,0
0,13.615561270547834
1,0
1,0
1,0
1,0
1,0
1,0
