state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.24039128609937363
1,0
1,0
0,36.59534496943831
1,0
1,0
1,0
0,82.83764157631701
1,0
1,0
1,0
0,516.0755420354886
1,0
1,0
1,0
1,0
1,0
0,6.932592764478151
1,0
0,28.89925729967016
1,0
0,5.553529457536509
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.6591842539251624
1,0
1,0
1,0
0,2.5841837153338068
1,0
1,0
1,0
1,0
0,889.9042821174047
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.47477738855589
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.53574771610485
1,0
1,0
0,9.473869028977429
1,0
1,0
0,37.73721768480996
1,0
1,0
1,0
1,0
0,66.63190978163858
