state,recovery_time
1,0
0,995.3761750873492
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.875127018018119
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.980866261698196
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.234005455975392
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,69.22479654204011
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,850.4672189831286
1,0
1,0
0,33.22991114036195
0,20.102514679228157
1,0
1,0
1,0
1,0
1,0
1,0
0,889.7066608387971
1,0
0,3.952901273013241
0,45087.7463193548
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.621457208635022
1,0
1,0
1,0
1,0
0,56.82558934645847
0,16.12898291741243
0,111.79622216139035
