state,recovery_time
1,0
1,0
1,0
1,0
0,5.051548466585397
1,0
1,0
1,0
0,102.04088417250935
1,0
0,3.4620467128534593
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,180.537207335211
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.15145131448931
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.309742234893873
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3582.572588665762
1,0
0,0.22911445563488494
1,0
1,0
1,0
0,4.798292454180475
1,0
1,0
1,0
1,0
1,0
0,57.945221851284124
1,0
1,0
0,8.060937067267757
1,0
1,0
1,0
1,0
1,0
0,76.36168126213771
1,0
1,0
0,317.7036264414181
1,0
1,0
1,0
0,2438.5124573359594
1,0
1,0
1,0
1,0
1,0
1,0
0,3.2115354409363044
1,0
