state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,14.572763566524076
1,0
1,0
0,1.405654337655482
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.977412776201433
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.31553448530928
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.02402889290179
1,0
1,0
1,0
0,145.1950438273159
1,0
1,0
1,0
0,6.041720183530141
1,0
1,0
1,0
0,137.83517682991368
0,2870.4117212180972
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8939.19317624513
0,10.110776796718307
1,0
1,0
0,326.0250199709551
1,0
1,0
1,0
1,0
0,112.5878609573325
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.700653049336125
1,0
1,0
1,0
1,0
0,0.03927447483857833
1,0
1,0
