state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3996460210693753
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,208.23727905053323
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62.97960951606362
1,0
0,524.5374737685637
1,0
1,0
0,140.38611292628715
1,0
1,0
1,0
0,1.7215220096623232
1,0
1,0
1,0
0,9.856401692367264
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,664.4297465122701
1,0
1,0
0,1333.9585515988297
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4587107222025198
1,0
0,133.27132604122778
1,0
0,6.338547645967333
1,0
1,0
1,0
