state,recovery_time
1,0
1,0
1,0
0,64.83807420801232
1,0
0,2.4611732836278386
1,0
0,82.18836996193764
1,0
1,0
0,8.804351950025758
0,5231.44742353056
1,0
1,0
0,15.615574362003617
1,0
0,9.876397333047915
0,17.396617771603854
0,28.133173691655156
1,0
1,0
1,0
1,0
0,84.1793829087855
0,54.15865193056923
0,5.2324546642920735
1,0
1,0
1,0
0,19.46235159657074
1,0
1,0
0,3.128212076909934
1,0
0,2.110666869375315
0,251.6412886190038
1,0
1,0
0,462.1481460854048
1,0
0,3.0532049768301612
1,0
1,0
1,0
0,24.688530546978303
1,0
1,0
0,8.457226272318138
1,0
1,0
0,31.992366511758718
1,0
1,0
0,208.69330274992276
1,0
1,0
0,25.840504897936327
1,0
0,97.41111553046481
1,0
0,9.908072029286412
0,20.391357896892888
0,9.927046772175688
1,0
1,0
0,156.76037206995602
1,0
0,38.190258619437806
0,1.1718437392424452
0,49.58151923088537
0,206.21814069164776
1,0
1,0
1,0
1,0
0,3.7164462026799625
0,3.4674613058095796
1,0
0,74.3248571659579
0,3.367047663682024
1,0
0,7945.046292580687
1,0
1,0
1,0
0,0.9331975740475348
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.68866923227808
1,0
0,598.434433473738
