state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8205083350609865
1,0
1,0
0,1224.4804774046563
0,6.034251938112014
0,24.711687350984267
1,0
0,14.109053368761518
1,0
1,0
1,0
1,0
0,252.57631316984032
0,85.03260453181733
1,0
1,0
0,3.891883487869205
1,0
0,285.7132117901588
1,0
1,0
1,0
1,0
0,462.57850814563176
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.629873866591083
0,167.75650506552145
1,0
1,0
1,0
0,960.8602758973358
1,0
1,0
1,0
0,417.90307418459776
0,72.29013440578343
1,0
1,0
1,0
1,0
1,0
0,5.367917513698401
1,0
0,1128.114946042774
0,9.528106086979673
1,0
0,14.696273830469126
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.995391389489047
0,22.26672263698393
0,168.6055132026868
1,0
1,0
1,0
1,0
1,0
0,2.8293912175762106
1,0
1,0
0,17.608460081794036
1,0
1,0
0,5.511794868170253
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5295653987362485
