state,recovery_time
0,8.185679140907222
1,0
0,8.584551254220786
0,0.019391662940767777
1,0
0,3.3431073352256298
1,0
1,0
0,7.604042659747024
1,0
1,0
1,0
0,43.32407775075606
1,0
1,0
0,76.14125489978886
1,0
1,0
0,289.8229282177838
1,0
1,0
1,0
1,0
0,7.804774040976069
1,0
1,0
1,0
0,2.443819539692928
0,41.468899368126124
0,0.5051916825202608
1,0
1,0
1,0
0,204.84868601470626
0,87.49635879917736
0,4.15610556966828
1,0
1,0
1,0
0,4.608840119822265
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1757.3290744941162
1,0
0,19.598399585037363
1,0
0,21.984430100585772
1,0
1,0
1,0
1,0
1,0
0,143.3562935318289
1,0
1,0
1,0
0,2846.2326725768353
0,1.575341781995925
0,3.928541331089458
0,25.29758605266299
0,2.1283169187697353
0,31.576859089389274
1,0
1,0
1,0
1,0
1,0
1,0
0,0.49382606770696363
1,0
1,0
1,0
1,0
0,18.306574178474474
0,3.1961655324982
1,0
0,303.75869280727517
1,0
0,269.6232453955593
0,2.7877025802140962
0,14.732374311278809
1,0
0,210.56225312179592
0,89.3121132140532
1,0
0,11.112233681338907
0,388.6200341041602
0,124.2548391601013
