state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.9491036950796286
1,0
0,27.5245200945363
1,0
1,0
0,43.804729762226884
1,0
1,0
0,21.131838832813507
1,0
1,0
1,0
1,0
0,12.656377100756698
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.764957686826399
1,0
0,26.61634283209461
0,15.324578419327818
0,49.46955589455627
1,0
1,0
1,0
1,0
0,22.615097335484982
1,0
1,0
1,0
1,0
0,2802.7549546364003
0,199.56670139720973
1,0
1,0
0,10935.848920880695
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,162.67652214949848
1,0
1,0
0,438.6821056528121
1,0
1,0
0,82.24443096867698
1,0
1,0
0,3.9177692809463966
1,0
1,0
0,72.3369863783265
1,0
0,1.3130572328983638
1,0
1,0
1,0
0,24.912695965225087
0,647.4750746148599
0,3.742467990840675
1,0
0,281.6307324025555
1,0
1,0
0,42.42074358355481
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,696.4426720112708
