state,recovery_time
0,10.940213523881093
1,0
1,0
1,0
0,5.084606672508542
0,125.57099233165512
0,33.47921507720315
0,0.30614132099726205
1,0
0,129.12599470444528
1,0
0,5.71665879017422
0,112.91816958723325
1,0
1,0
0,15.585106325738264
1,0
1,0
0,6.745494643546867
1,0
0,7.591571020023444
1,0
0,8.03755864586532
1,0
1,0
1,0
1,0
0,45.951493804187464
1,0
0,23.77072556063211
1,0
0,47.859275850799406
1,0
1,0
1,0
0,46.96581169230498
0,4.73962900288054
1,0
0,0.8712154536203477
1,0
0,2.7705804410046704
1,0
1,0
0,35.93829251978523
1,0
1,0
0,18554.994547307597
0,35.837113127696654
1,0
0,187.85149059656885
1,0
1,0
1,0
0,75.6523263200399
1,0
0,246.50306469666774
1,0
0,60.010595269375024
0,1.174231076614685
1,0
0,93.45344172845225
0,42.32428093906666
1,0
0,28.68552770756024
1,0
1,0
1,0
1,0
0,53.319663967188696
0,297.53736606350657
0,22.12794241443739
1,0
1,0
1,0
1,0
1,0
0,31.224252397708828
0,428.53385369324934
1,0
1,0
0,128.9200318554797
0,59.056954860047874
0,29.230897890380298
1,0
1,0
0,409.7492534101169
0,349.91802860273816
0,37.29481006830821
1,0
0,5.557530205426133
0,11.696838177705626
0,3164.3067654054585
0,9.337277266805112
0,391.5816244117437
0,0.5855247419831296
1,0
