state,recovery_time
1,0
1,0
1,0
1,0
0,125.45704789898271
1,0
0,11.213461156343714
1,0
0,4.980296599218
0,129.24035643220847
0,2.723685477421009
1,0
1,0
1,0
1,0
1,0
0,7.343860473686653
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.0471572713760975
1,0
0,29.67333423807
1,0
0,3.884284847631519
0,5.611934623632771
0,385.16823096809003
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.04171526703683
1,0
1,0
1,0
0,281.15024487184684
0,0.5919496940428703
0,154.63526337916497
0,51.071544260603126
0,90.95933699927961
0,633.6740267400421
1,0
1,0
1,0
1,0
0,175.74794002798896
0,2.535282246998881
0,106.00269167197845
1,0
1,0
1,0
0,32.35511435249965
1,0
0,5.056515761936207
0,0.622036148539512
1,0
1,0
1,0
1,0
1,0
0,8471.12861102824
0,51.688443387147004
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.96266318526425
1,0
1,0
0,10.846218442420787
1,0
1,0
1,0
1,0
0,47.93258178257679
0,18.059330885550573
0,109.8137963728226
1,0
1,0
1,0
0,5.362844363494647
0,4034.938258069293
