state,recovery_time
0,802.5490151655086
0,50.85764634027347
1,0
0,354.9753485326984
0,3.144424138073773
1,0
0,277.66279726078244
0,33.323569997502936
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.345079383527153
1,0
0,168.32009950524463
1,0
0,4.949511358399032
1,0
1,0
1,0
1,0
1,0
0,47.74501881977317
1,0
0,53.40757140477717
1,0
1,0
0,57.06373849098911
0,63.91350310059512
1,0
1,0
1,0
0,21.552544072408747
0,527.9527140059641
0,263.1897297380371
1,0
0,1034.8407957638472
0,38.08489041847911
1,0
0,1.9358029947717603
0,203.2795913491322
0,48.41287464498949
0,52.329308938063456
1,0
0,20.879803228389104
0,47.29989178470932
1,0
0,0.1477323254951632
1,0
1,0
0,1.245590471926043
1,0
0,74.07219510837032
0,3195.7451983398287
1,0
0,1.0913534196377055
1,0
1,0
0,2.4259853255892905
1,0
1,0
0,9.083767063735186
1,0
1,0
1,0
0,0.8993925769940029
1,0
0,95.51742644210282
1,0
1,0
1,0
1,0
1,0
0,237.88193082958955
0,16.369808219762273
0,10.399854689727931
1,0
0,79.75347676369992
1,0
0,54.337952119164896
1,0
1,0
0,22.252259717035557
1,0
0,1188.916173879243
1,0
0,916.5709697640892
0,343.85660316624643
0,292.43803258020927
1,0
1,0
1,0
1,0
