state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,149.4640898906233
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,531.1342531485665
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,258.78925581140163
1,0
1,0
1,0
1,0
1,0
1,0
0,69.27391092046958
0,11.745170977156643
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3208499565138508
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.520325697377395
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.133412918209968
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.9184997851755
0,41.54822590698452
1,0
0,43.45023249038492
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
