state,recovery_time
0,87.23070191437908
1,0
0,106.6196474661147
1,0
1,0
1,0
1,0
1,0
1,0
0,17.529687166982
1,0
1,0
0,1674.7103889915875
1,0
1,0
0,2160.4754671854703
1,0
1,0
1,0
1,0
0,1033.5573048692809
1,0
1,0
1,0
1,0
1,0
0,9.919538775716426
1,0
0,4.321473384084978
1,0
1,0
1,0
0,13.723596187256339
1,0
1,0
1,0
1,0
1,0
0,105.7675689564811
1,0
0,12.990031909159375
0,80.07018992650003
0,3426.6747372605446
0,252.74949536081027
1,0
1,0
1,0
0,1.1209383618054853
1,0
1,0
1,0
1,0
1,0
0,3.5184522803825242
1,0
0,0.23481272444909443
1,0
1,0
0,73.24720060704863
0,357.35074812096764
1,0
1,0
1,0
0,20.0613213839461
1,0
1,0
1,0
1,0
1,0
0,180.45060391486587
0,84.90895050266795
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.014124049635638942
0,140.69090893000956
1,0
1,0
0,7.907405254286691
1,0
0,30.62131009766882
1,0
1,0
1,0
0,1496.8431298233281
0,1326.9314937266497
1,0
1,0
1,0
1,0
0,13.120242843005588
0,460.63166959252334
