state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.314003887925507
1,0
0,16.386273017060816
1,0
1,0
1,0
0,32.90954047257928
1,0
1,0
1,0
1,0
1,0
1,0
0,76.81576125578772
1,0
1,0
1,0
1,0
0,120.02164521987392
0,2.1333318163000174
1,0
1,0
0,1.5584952638990357
0,762.385490026026
0,52.88864832447443
1,0
0,6.71576933358642
1,0
0,7.524115474236637
1,0
0,1.8629819322676453
0,1257.5521933866055
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,73.34625085228801
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,66.52215300690379
1,0
1,0
1,0
0,82.11660415555596
1,0
1,0
1,0
0,351.2863582705282
1,0
1,0
1,0
0,44.07647020544373
0,52.90152743861293
0,108.43630221116675
1,0
1,0
0,5.029123305107888
1,0
1,0
0,322.9805019053553
0,58.27570065117539
1,0
1,0
0,0.09014386046931856
1,0
1,0
0,31.15048281641927
