state,recovery_time
1,0
0,1291.8966601571808
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.151181791340344
1,0
1,0
0,1090.8244037403
0,438.08714862740266
1,0
1,0
0,129.1437117833296
0,0.8866207965358053
0,40.9459896177198
0,1.7365279493461938
0,18.70993597366655
1,0
0,5.423504693386712
0,26.27822979331616
1,0
1,0
0,2379.2909436963264
1,0
1,0
0,42.02833562116145
0,704.444399951837
0,4088.636836617226
0,4.500958406056782
1,0
1,0
1,0
1,0
1,0
1,0
0,26.356004192876863
1,0
1,0
0,13.084571295830045
0,2.374601458698684
1,0
1,0
1,0
0,20.281827736677897
1,0
0,720.2144761731932
0,459.6124823226391
0,4.207495006427178
1,0
1,0
1,0
1,0
1,0
0,24.095713311477837
1,0
0,0.28760587518931596
1,0
0,1.8571858447391123
1,0
1,0
0,160.21069450101407
1,0
1,0
0,850.3507603763059
1,0
1,0
0,114.33672251129632
0,19.297033227692133
1,0
1,0
1,0
1,0
1,0
1,0
0,44.96868740958185
1,0
1,0
1,0
0,117.68767439991584
1,0
1,0
0,20.641559481587716
1,0
1,0
0,246.21110043073858
1,0
0,2552.9540037787483
0,0.06786972022554262
0,2.0057124725084043
0,3.4655083786794476
0,6867.627204607388
1,0
