state,recovery_time
0,2.3173043629848196
0,139.95118568551402
0,85.71441867390085
0,149.53550394346334
1,0
0,4.37006143740804
0,119.15574712322297
1,0
1,0
1,0
0,29.69629945484945
1,0
1,0
0,1.5643688187193712
0,12.38681652040279
0,7.635450937681202
1,0
0,63.2552687181314
0,87.26416095602633
1,0
0,13.50640787186075
1,0
1,0
1,0
1,0
1,0
1,0
0,9.787864472289971
0,24.490380722592
0,33.70371486845189
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.008552935823413
0,149.30542215151152
1,0
1,0
1,0
1,0
0,39.22218311122654
0,0.11168930813472544
1,0
0,1679.6879018304987
1,0
1,0
1,0
1,0
1,0
0,18.06454553815347
1,0
0,155.89853226233242
1,0
1,0
0,305.590799721597
1,0
0,0.8007487937312068
1,0
0,340.82784348606555
1,0
1,0
1,0
0,1330.144924807994
1,0
1,0
0,22.14781634978594
0,20.184205585490215
0,69.19292618593649
1,0
1,0
1,0
1,0
1,0
0,524.7615320011491
1,0
1,0
0,343.1093182503403
0,136.40324292561527
1,0
0,51.97800412302153
1,0
1,0
0,9.493796697670758
1,0
1,0
1,0
1,0
1,0
0,106.3694557535732
1,0
