state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,46.310918069928455
1,0
1,0
1,0
0,434.9128881214067
0,429.0094220378276
0,13.50213367339926
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.281029067249739
1,0
1,0
0,11.578578452150172
1,0
1,0
0,7.1020677897911515
1,0
1,0
1,0
1,0
1,0
0,2.708795630501231
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.51522432901532
1,0
1,0
1,0
1,0
1,0
1,0
0,2.5929883979417747
0,140.33021020672305
0,0.48276455831336146
1,0
0,45.64389528293227
0,30.570493175597065
1,0
1,0
0,100.09132494071721
1,0
1,0
1,0
1,0
1,0
0,267.3856695395822
0,49.38040178862069
1,0
0,100.20088221551447
0,2.735506253599741
0,41.81867801338857
1,0
0,449.0651663926853
0,97858.17890692716
0,0.1651800291422411
1,0
0,34.626075365420974
0,1.6510440687851142
1,0
0,3.4308085803791557
1,0
1,0
1,0
1,0
1,0
1,0
0,24.082148780396228
1,0
0,0.4152565793040739
1,0
1,0
