state,recovery_time
1,0
1,0
0,33.77339192800402
0,891.9634266632481
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1788.6795140069858
1,0
1,0
1,0
1,0
1,0
1,0
0,12.97402024305671
1,0
0,6827.717412408406
1,0
1,0
1,0
1,0
0,227.15605466725165
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.491148551463702
0,134.60256019643975
0,411.5280998854002
1,0
1,0
0,166.69348270643496
1,0
1,0
1,0
0,31.71017729418153
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.207811915790764
1,0
1,0
0,7.590581955096447
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,401.2543714267413
0,18.796222574166233
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.79895949895808
1,0
0,9.57734309967655
0,37.22216839966568
0,3.8490275228341577
1,0
1,0
0,1280.6380096473335
1,0
0,65.26218063840314
0,89.17624065959748
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.967646438567805
0,212.8938877228748
1,0
0,13.05644812982969
1,0
