state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1086.4767916539822
1,0
0,41.16859058874148
1,0
1,0
1,0
0,6.379408719223567
1,0
1,0
1,0
1,0
0,499.802033091288
1,0
1,0
1,0
1,0
1,0
0,39.31308111137971
1,0
1,0
0,5.58354330578431
0,0.9615178915278493
1,0
1,0
0,22.78132088710632
1,0
1,0
0,105.05733526819778
1,0
0,105.59106674479318
1,0
0,12.821590834872735
1,0
1,0
0,840.4190598836199
1,0
1,0
0,0.5945425238786521
0,101.43129118928053
1,0
1,0
1,0
1,0
0,5.4330729999437075
1,0
1,0
0,50.24619782318738
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,154.7528576203431
0,150.83522299132048
1,0
1,0
0,423.8794174671404
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.748918214175774
1,0
1,0
0,1727.1485474666283
1,0
1,0
0,192.87218866343218
1,0
1,0
1,0
0,219.74735001283184
1,0
1,0
1,0
1,0
0,0.795274210334457
1,0
1,0
0,226.4081695918092
