state,recovery_time
0,0.5692681544729647
0,442.6492132453388
1,0
1,0
1,0
1,0
0,193.2394273494755
1,0
1,0
1,0
1,0
1,0
0,12.193200370695193
1,0
1,0
1,0
0,516.6555303324434
1,0
0,0.45030833129010017
1,0
1,0
0,126.11523044741324
1,0
1,0
0,6.93697229103168
1,0
0,1790.7943133916722
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,302.62528942093
1,0
0,0.825908663560554
0,205.13768934802548
0,253.6175406590107
1,0
1,0
0,91.69785513974234
1,0
0,43.21454143785813
1,0
0,54.82528248589674
1,0
1,0
0,559.5236370897305
0,13.650018065599854
1,0
0,1.3172365119783225
0,16.80275436680712
1,0
1,0
1,0
0,1861.5287568648077
1,0
1,0
1,0
0,30.11038414372613
1,0
0,715.4197381701741
1,0
0,1.2467658778981259
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,144.03182129745457
0,32.10753693295388
0,2.3005384865985494
0,2633.0873932483846
1,0
0,24.3769079841552
1,0
1,0
1,0
1,0
0,17.54318277678307
1,0
1,0
1,0
1,0
0,4.415367407322963
1,0
1,0
0,507.4206906363664
0,10.119068963086882
1,0
