state,recovery_time
1,0
1,0
1,0
0,384.2302043610531
1,0
0,1.2181117492895899
1,0
1,0
1,0
0,12.549703383692462
1,0
1,0
0,54.04082480015535
1,0
1,0
0,11.639651504504547
1,0
1,0
1,0
1,0
1,0
0,2.536586005783275
1,0
1,0
1,0
0,35.62136453599384
0,1321.4625889701606
1,0
1,0
1,0
0,170.30668651444867
1,0
1,0
0,1.8289855641895538
1,0
1,0
1,0
1,0
0,2.2060168173726398
0,73.10653319840351
1,0
1,0
0,18.231261384140915
0,83.10311751762532
1,0
1,0
1,0
0,2.026686299665821
1,0
1,0
1,0
0,29.783391761695565
1,0
0,4.000250944559808
1,0
1,0
1,0
0,0.8697495233713094
1,0
0,43.235559332791446
1,0
1,0
1,0
0,72.7143210481868
0,3.3348331949640344
1,0
0,30.621068238607513
1,0
1,0
1,0
1,0
1,0
1,0
0,24.25670359189922
1,0
1,0
0,65.57937908845723
0,20.661308203698532
1,0
1,0
0,96.68054197552146
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.90097747662139
1,0
1,0
0,0.7072850202885943
1,0
0,16.16387427575497
1,0
