state,recovery_time
1,0
1,0
0,48.012772902105304
0,1.534497916076693
0,0.21971980803838861
1,0
1,0
1,0
1,0
1,0
0,74.75119763291697
0,1.0148163969657447
1,0
1,0
0,27.428709076410914
1,0
1,0
0,0.6449190346578635
0,24.915170445456948
0,1076.6619373601673
0,13.625344815636586
1,0
0,15.560959167107468
0,10.99063105203904
1,0
0,191.63604940677436
1,0
1,0
1,0
1,0
0,0.62349654599326
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3080649669543178
0,87.56791012884067
0,1.1319461521968701
1,0
0,1131.8738578202951
1,0
1,0
1,0
1,0
1,0
0,1.4815144519243202
0,0.6611722768604703
0,10.129088398052843
0,165.18889909223267
1,0
1,0
0,0.13911080220319022
1,0
0,52.93450611350378
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1918.1276224459752
0,2.8234051302489864
0,8631.686708030968
1,0
0,1777.0853836958966
1,0
0,50.457385818262026
1,0
1,0
0,1490.8006327783276
1,0
1,0
1,0
1,0
1,0
0,1069.5307992546077
1,0
1,0
1,0
1,0
0,293.7813047839235
1,0
1,0
1,0
0,1.1062782650532301
0,3.099203446134004
1,0
0,11.276077549805867
1,0
0,1.90875879125707
