state,recovery_time
0,114.29907189560839
0,6.540808376175493
0,10.470119068614922
1,0
1,0
0,1091.346001615445
0,813.0639241182389
1,0
1,0
1,0
1,0
0,0.006011172675979334
0,69.38424414430801
0,69.57638713859033
1,0
1,0
0,157.97083134810302
0,1.3894571797841142
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,500.37508168633536
0,156.8331807210267
1,0
1,0
1,0
1,0
0,61.05720103907281
1,0
0,569.33822601221
1,0
0,37.90255264759662
1,0
1,0
1,0
1,0
1,0
1,0
0,710.6552811430333
1,0
1,0
1,0
1,0
1,0
1,0
0,1070.013143617325
1,0
1,0
1,0
1,0
1,0
0,6838.924931822596
0,9.482738812836283
1,0
0,5629.018854952307
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,93.54981188182742
1,0
1,0
0,13.792215333310358
0,112.57700476537657
1,0
1,0
1,0
1,0
1,0
0,70.44784861997469
0,2.4307300692494955
1,0
1,0
1,0
1,0
1,0
0,1798.0510530482939
1,0
1,0
1,0
