state,recovery_time
1,0
0,89.56171797602214
1,0
0,72.77376707483958
1,0
1,0
1,0
1,0
0,37.610598806529765
1,0
1,0
0,4.3044087004955625
0,14.835208392440626
1,0
0,316.6415091200326
1,0
1,0
1,0
0,90.60152630854871
1,0
0,10.687354782435827
1,0
1,0
1,0
1,0
0,2.645581798703084
1,0
0,0.36289668968800876
0,80.02331224661901
0,6783.314226745098
0,73.83839460367865
1,0
1,0
0,7183.685548256746
0,11668.439040759235
1,0
1,0
1,0
1,0
0,120.23138905349784
0,1.049332290604417
1,0
0,3.7127612910843806
1,0
1,0
0,7.402842595174508
0,105.67910705662786
0,10.676109386924496
0,1.557305693334193
0,0.9518356703405164
0,11.309090200993383
1,0
0,8.494868617728669
0,27.47296025568452
1,0
0,74.91935481788121
1,0
1,0
0,857.731134908232
1,0
1,0
1,0
1,0
1,0
1,0
0,1167.9766219075295
1,0
1,0
0,264.28680441111743
1,0
1,0
1,0
0,0.05158923970102907
0,15.868467739969462
0,1.870004293741115
1,0
0,90.71799714548776
0,2.1113932879954014
0,24.130545948791337
1,0
0,289.0849743547746
0,40.89988151331878
1,0
0,484.7115887149079
0,76.26697173605035
0,767.6078362147111
1,0
0,7.2199225352969245
0,582.1587618698298
1,0
0,5.919998164555877
0,193.6097742862097
1,0
1,0
1,0
0,314.81620098902505
