state,recovery_time
1,0
1,0
0,632.2800500051047
1,0
0,35210.48895820483
0,106.46423498234394
0,1106.8910773069333
1,0
1,0
0,34.806396848929076
0,0.20377687950906867
1,0
0,3137.3834650846534
1,0
0,63.005469208562054
0,118.33530961397251
1,0
0,125.74687854932961
0,1.5138965666744637
0,2620.8550773692086
0,4.303324235894574
1,0
1,0
1,0
0,27.009991038423365
0,209.89624606346135
1,0
1,0
0,172.46914819580826
0,131.21244313842865
1,0
0,66.78997428218466
1,0
0,7.489759993863973
0,46.50696812105274
0,0.19125623015060603
0,1.743184637257246
0,18.169312234846966
1,0
0,5.627894923932415
1,0
0,156.83289010029483
1,0
0,0.055628634994816135
0,25.373026185633545
1,0
0,718.5359122693375
1,0
1,0
1,0
1,0
0,285.0593994507101
0,3847.6199721288185
1,0
0,75.40994473201286
1,0
0,64.97435603197341
1,0
1,0
1,0
1,0
1,0
0,4.426198078186674
0,1.0328192604196702
0,2.922464585266284
1,0
1,0
0,7138.74195191624
0,88.5513079394252
0,1.0799787310642548
0,69.43872256511905
1,0
0,4.890724204479901
1,0
1,0
1,0
0,0.04209220255524841
0,501.82737523719453
1,0
1,0
0,196.01360823279924
1,0
1,0
1,0
0,0.25455415572238865
1,0
1,0
1,0
1,0
0,19042.750435720798
0,3.297094286572901
0,1.7145301418119687
1,0
1,0
1,0
1,0
