state,recovery_time
1,0
1,0
0,58.95718159410724
0,5.472385895054285
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.555208213470647
0,4125.782860408931
1,0
1,0
1,0
1,0
1,0
0,19.140058149812425
0,74.09724336586929
1,0
0,1842.6181116768919
1,0
0,425.76320668247405
1,0
1,0
0,24.653204457949574
1,0
1,0
0,138.0237209322285
1,0
0,380.3756347817171
1,0
0,23.731430528849728
1,0
0,89.8834781103756
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.96347699402348
0,7.381504137467878
0,77.79590791460963
1,0
1,0
0,34308.05217036354
0,3.0465186044177863
1,0
1,0
1,0
0,1198.070563518164
1,0
1,0
1,0
0,25.2288541377577
1,0
1,0
1,0
1,0
1,0
0,888.4417240000781
1,0
1,0
1,0
1,0
0,0.5043424854719939
1,0
1,0
1,0
1,0
1,0
1,0
0,116.97145199823468
0,15.67074251201954
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.044895383407097
1,0
0,200.92699433372434
1,0
1,0
1,0
