state,recovery_time
0,499.28346974625646
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6285459349532247
0,167.75360410105313
1,0
0,19.698964771211706
1,0
1,0
0,26.09246306234081
1,0
1,0
0,66.11139564145557
1,0
1,0
0,0.9667293166274267
0,0.23834023487248204
1,0
0,1316.122655820173
1,0
1,0
1,0
1,0
1,0
1,0
0,5.128955501313154
1,0
1,0
1,0
1,0
0,983.3227919956327
1,0
1,0
0,736.5497870923687
1,0
1,0
1,0
1,0
0,618.803979081353
1,0
0,0.31490007324164665
1,0
0,1.4238896104742034
1,0
1,0
1,0
1,0
1,0
0,278.3057630793919
1,0
0,9.462854704907079
1,0
0,12.35390457495113
1,0
1,0
1,0
0,213.78346476895493
1,0
1,0
1,0
1,0
0,13.642506851105637
1,0
0,7.199647138999758
1,0
1,0
1,0
1,0
1,0
0,73.7944965446758
1,0
1,0
1,0
1,0
0,7.522095312511468
1,0
1,0
0,1467.07319743931
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,196.3758904930827
