state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.151343511080511
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.511182685699051
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45073.98921028684
0,2063.3188139692816
1,0
1,0
1,0
1,0
0,626.2595698103511
1,0
1,0
0,143.57889730053057
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.479462013012803
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6296959589174415
0,6.385429860106486
1,0
1,0
1,0
1,0
1,0
0,1692.1376424212779
1,0
1,0
1,0
1,0
1,0
0,0.4385399860038338
1,0
1,0
0,0.547531654106483
1,0
1,0
1,0
1,0
1,0
