state,recovery_time
0,5.55751393501192
0,9.861529458209148
1,0
0,381.9033637379395
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1275.778646756655
0,17.631221869049856
0,85.33101426500515
0,3032.939464261303
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,97.28848054745461
1,0
0,0.4689554175344665
1,0
0,79.87906717453743
1,0
1,0
1,0
0,8.47393753084261
0,75.2187774969697
1,0
0,367.9766409048469
1,0
1,0
1,0
0,38.00088397981395
1,0
0,22.644557881523617
1,0
1,0
1,0
0,3.3008053832504705
1,0
1,0
1,0
0,44.43942355044913
1,0
1,0
0,28.983891543066374
0,0.631007459225489
0,28.54257557943991
1,0
0,75.63102425679418
1,0
0,1.6005259941077037
0,2.6042372738511186
1,0
0,0.5977190162130238
0,0.1211136830404453
1,0
1,0
0,27.518554879434117
1,0
1,0
0,8.13293124987929
1,0
0,4965.581069035547
0,0.7626970126824391
1,0
0,1.9754988781085294
1,0
0,3.978182922243635
1,0
1,0
0,10.782964510988162
0,882.6593960754223
0,231.07446930801157
1,0
0,133.56123527446803
1,0
1,0
0,22.483232586824588
1,0
1,0
0,1.7073990792918
1,0
