state,recovery_time
0,57.452265815249056
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.38037515281816
0,118.9697962932474
0,1577.7290242334432
0,2014.474305575538
1,0
1,0
1,0
1,0
0,22.61046443625543
1,0
0,4.695068989834416
0,2.9357595231803817
0,48.69899393927592
0,14.589666033429657
1,0
1,0
1,0
1,0
0,153.6174998815429
0,9.012878569238701
1,0
1,0
1,0
1,0
1,0
0,9.671868440560504
0,8.606462943467085
1,0
0,0.40729111171214244
0,5.02735421281116
0,52.89939435983108
1,0
1,0
0,120.07598480228067
1,0
0,194.2750851918504
1,0
1,0
1,0
1,0
0,302.8948532053008
0,5.345249252673665
1,0
0,78.08342715631093
0,236.5769231293543
1,0
1,0
0,5.859908368480967
0,154.0934994701849
1,0
1,0
1,0
1,0
1,0
0,17.73370020926979
0,449.46426673658294
0,91.05675773380301
1,0
0,47.20647471979661
0,10.496075513874679
0,7.859471331905844
0,59.249938021264796
0,808.7195897411219
1,0
0,5553.744094834779
1,0
1,0
1,0
1,0
0,35.345740412308885
0,263.6409523861909
0,36.454833249256524
0,8.218416042494967
1,0
0,257.7814617243504
0,10.026096884088881
0,27.76363666456575
1,0
0,423.1575215648938
1,0
1,0
0,43.60571272744874
1,0
1,0
