state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,300.60700828526916
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,182.7029814799838
1,0
1,0
1,0
0,2383.77728783646
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,368.84475279549355
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,401.80563866836036
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.9629084774339525
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.372243134892525
1,0
1,0
1,0
1,0
0,69.1957903184154
1,0
1,0
1,0
1,0
1,0
