state,recovery_time
1,0
1,0
1,0
0,1.3151128450534921
1,0
1,0
0,110.06525281614904
1,0
1,0
1,0
0,21.604263679504665
0,0.5955469601455111
0,1.6528626167010283
1,0
0,1875.1439127720496
0,0.5325516894121756
1,0
1,0
1,0
1,0
0,531.511197014728
1,0
1,0
0,84.78316782496603
1,0
1,0
1,0
1,0
0,8.81476716952465
0,19.314758903964744
0,50.28066764210121
1,0
1,0
1,0
0,1.5883656295234558
0,45.57041997671781
1,0
1,0
1,0
0,0.2258790441298619
1,0
1,0
1,0
0,22.724626563190053
0,48.14078186482375
1,0
0,159.96123057812804
0,195.12620879276295
0,20.9152337158423
1,0
1,0
1,0
0,51.04707403482152
0,200.2604512516917
1,0
0,51.39959797255416
1,0
1,0
1,0
1,0
0,101.33473822213821
1,0
1,0
1,0
0,302.7384109581633
1,0
1,0
0,3.0734136438971937
1,0
0,2.6203445387962834
1,0
1,0
1,0
1,0
1,0
0,46.52698683372605
0,438.14907086015387
1,0
1,0
1,0
1,0
1,0
1,0
0,9.961129749964325
0,1636.2219940215773
1,0
0,0.7874510001270364
1,0
1,0
1,0
0,68.47374024044822
0,1109.1329196462395
1,0
0,384.73721224229536
0,3.460585822272609
0,58.55574276267699
